_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f7ffd3bb3e1598713913db,[특등급] 임금님표 이천쌀 10kg,35000,,false,oma*******,2021.03.01,5,자주 구매하고 있어요
65f7ffd3bb3e1598713913dc,[특등급] 임금님표 이천쌀 10kg,35000,,false,kdj*******,2021.02.25,5,임금님표이천쌀 맛있어요
65f7ffd3bb3e1598713913dd,[특등급] 임금님표 이천쌀 10kg,35000,,false,jum*******,2021.02.18,5,항상 사는 쌀이에요 저는 이 쌀로 밥을 했을때가 제일 맛있더라구요 그런데 가격이 매해 오르네요 그래도 사먹고 있어요 코로나로 애들이 집에 있으니 평소보다 소비가 빨라서 더 자주 사게 됩니다.
65f7ffd3bb3e1598713913de,[특등급] 임금님표 이천쌀 10kg,35000,,false,yan*******,2021.02.18,5,믿고먹는 이천쌀!!
65f7ffd3bb3e1598713913df,[특등급] 임금님표 이천쌀 10kg,35000,,false,ghr*******,2021.02.17,5,좋아요 좋아요 좋아요
65f7ffd4bb3e1598713913e0,[특등급] 임금님표 이천쌀 10kg,35000,,false,mar*******,2021.05.24,5,늘 이용하는 제품이예요 ~~
65f7ffd4bb3e1598713913e1,[특등급] 임금님표 이천쌀 10kg,35000,,false,yhp*******,2021.05.19,5,맛있어요.맛있어요.
65f7ffd4bb3e1598713913e2,[특등급] 임금님표 이천쌀 10kg,35000,,false,you*******,2021.05.19,5,배송이 되어 감사합니다 이천쌀은 늘 맛있어요
65f7ffd4bb3e1598713913e3,[특등급] 임금님표 이천쌀 10kg,35000,,false,h40*******,2021.05.16,5,맛있어요 맛있어요 굿
65f7ffd4bb3e1598713913e4,[특등급] 임금님표 이천쌀 10kg,35000,,false,rip*******,2021.05.14,5,"자주 시켜 먹는 제품입니다, 추천합니다~!"
65f7ffd4bb3e1598713913e5,[특등급] 임금님표 이천쌀 10kg,35000,,false,coo*******,2021.05.13,5,이천쌀이야 유명하니....맛도 좋아요
65f7ffd4bb3e1598713913e6,[특등급] 임금님표 이천쌀 10kg,35000,,false,amd*******,2021.05.10,5,매번 이용하는데 맛있어요 ~
65f7ffd4bb3e1598713913e7,[특등급] 임금님표 이천쌀 10kg,35000,,false,lls*******,2021.05.09,5,어버이날이라 부모님께 보내드렸어요
65f7ffd4bb3e1598713913e8,[특등급] 임금님표 이천쌀 10kg,35000,,false,kik*******,2020.04.19,5,항상구매합니다 맛있어요
65f7ffd4bb3e1598713913e9,[특등급] 임금님표 이천쌀 10kg,35000,,false,100*******,2020.04.19,5,늘 사먹는 쌀이에요
65f7ffd5bb3e1598713913ea,[특등급] 임금님표 이천쌀 10kg,35000,,false,gin*******,2020.11.25,5,역시 이천쌀이 맛있네요. 몇년새 쌀값이 왜이리 올랐는지...
65f7ffd5bb3e1598713913eb,[특등급] 임금님표 이천쌀 10kg,35000,,false,ash*******,2020.11.21,5,쌀이 좋네요 지난번에 사서 잘 먹고 다시 샀어요
65f7ffd5bb3e1598713913ec,[특등급] 임금님표 이천쌀 10kg,35000,,false,dum*******,2020.11.15,5,맛있어요~ 재주문 하겠습니다.
65f7ffd6bb3e1598713913ed,[특등급] 임금님표 이천쌀 10kg,35000,,false,kmh*******,2020.11.01,5,매번 이천쌀만 사게 되네요
65f7ffd6bb3e1598713913ee,[특등급] 임금님표 이천쌀 10kg,35000,,false,pyu*******,2020.10.15,5,밥 지어먹으니 맛있네요
65f7ffd6bb3e1598713913ef,[특등급] 임금님표 이천쌀 10kg,35000,,false,hoh*******,2020.10.07,5,세일해서 혹시했는데 밥맛이 좋아요
65f7ffd6bb3e1598713913f0,[특등급] 임금님표 이천쌀 10kg,35000,,false,ha0*******,2020.10.05,5,빠른 배송 감사드립니다~
65f7ffd6bb3e1598713913f1,[특등급] 임금님표 이천쌀 10kg,35000,,false,kji*******,2020.10.02,5,항상 구매하는 이천쌀입니다
65f7ffd6bb3e1598713913f2,[특등급] 임금님표 이천쌀 10kg,35000,,false,sil*******,2020.09.22,4,쌀 상태 좋음... 년도가 표시되어 있어 좋음
65f7ffd6bb3e1598713913f3,[특등급] 임금님표 이천쌀 10kg,35000,,false,sol*******,2020.09.22,5,좋아요 늘 이용하고 있어요
65f7ffd7bb3e1598713913f4,[특등급] 임금님표 이천쌀 10kg,35000,,false,cli*******,2020.08.14,5,가격도 좋고 역시 이천쌀이라 맛이 좋네요
65f7ffd7bb3e1598713913f5,[특등급] 임금님표 이천쌀 10kg,35000,,false,did*******,2020.08.10,5,빠른배송 감사합니다
65f7ffd7bb3e1598713913f6,[특등급] 임금님표 이천쌀 10kg,35000,,false,cry*******,2020.08.09,5,밥이 찰지게 됩니다
65f7ffd7bb3e1598713913f7,[특등급] 임금님표 이천쌀 10kg,35000,,false,lin*******,2020.08.07,5,쓱배송 가능할때 기다렸다가 사요. 자주 안들어오는것 같아요.
65f7ffd7bb3e1598713913f8,[특등급] 임금님표 이천쌀 10kg,35000,,false,pha*******,2020.08.06,5,이천깔이잖아유!!!!
65f7ffd7bb3e1598713913f9,[특등급] 임금님표 이천쌀 10kg,35000,,false,won*******,2020.08.05,5,감사합니다. 잘 받았습니다.
65f7ffd7bb3e1598713913fa,[특등급] 임금님표 이천쌀 10kg,35000,,false,hjo*******,2020.08.04,5,이천쌀 믿고 샀어요 ㅎ 잘먹겠습니다 ㅋ
65f7ffd7bb3e1598713913fb,[특등급] 임금님표 이천쌀 10kg,35000,,false,dbz*******,2020.08.04,5,늘 구매하는 상품이에요
65f7ffd7bb3e1598713913fc,[특등급] 임금님표 이천쌀 10kg,35000,,false,fly*******,2020.08.03,5,너무 만족스러워요 !
65f7ffd7bb3e1598713913fd,[특등급] 임금님표 이천쌀 10kg,35000,,false,wle*******,2020.08.02,5,매번 이천쌀만 먹어요~
65f7ffd8bb3e1598713913fe,[특등급] 임금님표 이천쌀 10kg,35000,,false,cus*******,2020.12.23,5,밥이 윤기도 좋고 찰져요
65f7ffd8bb3e1598713913ff,[특등급] 임금님표 이천쌀 10kg,35000,,false,juy*******,2020.12.22,5,햅쌀 맛있어요. 밥을 하면 찰지고 윤기 납니다. 이천쌀 좋아요
65f7ffd8bb3e159871391400,[특등급] 임금님표 이천쌀 10kg,35000,,false,min*******,2020.12.22,5,늘 애용하는거에요!!
65f7ffd9bb3e159871391401,[특등급] 임금님표 이천쌀 10kg,35000,,false,als*******,2020.12.17,5,이천쌀만 먹는 까다로운 입맛이에요
65f7ffd9bb3e159871391402,[특등급] 임금님표 이천쌀 10kg,35000,,false,sum*******,2020.12.16,5,밥에 윤기가 나고 찹쌀 섞은것처럼 찰져요 아주만족합니다
65f7ffd9bb3e159871391403,[특등급] 임금님표 이천쌀 10kg,35000,,false,abr*******,2020.12.15,5,잘받았습니다. 감사합니다.
65f7ffd9bb3e159871391404,[특등급] 임금님표 이천쌀 10kg,35000,,false,mis*******,2020.12.15,5,쌀 고를때 항상 고민인데 이천쌀은 믿고구매합니다
65f7ffd9bb3e159871391405,[특등급] 임금님표 이천쌀 10kg,35000,,false,san*******,2020.12.13,5,역시 쌀은 이천쌀~ 넘 맛잇어용
65f7ffd9bb3e159871391406,[특등급] 임금님표 이천쌀 10kg,35000,,false,smm*******,2020.12.12,5,찰지고 윤기나고 맛있어요.
65f7ffd9bb3e159871391407,[특등급] 임금님표 이천쌀 10kg,35000,,false,azo*******,2020.12.02,1,이천쌀은 알아주는거고 이거 말일에 택배로는 절대 주문 마세요 스템프지급을 출고일에 한다면서 지급은 다음달에 해도 반영은 구입한 전달에해서 등급쿠폰에 도움이되는것처럼 쓰였으나 이게 쓱배송기준이라서 출고일이다른 택배상품땜에 등급에 확실한 영향을 미치는 꼼수로 쓰여 절대 택배로는 주문 안할것임. 쓱배송을 노리고 그러나?
65f7ffdabb3e159871391408,[특등급] 임금님표 이천쌀 10kg,35000,,false,yah*******,2020.12.01,5,나쁘지않아요. 전에 딴거사니까 돌도있고 쌀이 시꺼멓던데 이브랜드 이건 한번도 그런적없네요
65f7ffdabb3e159871391409,[특등급] 임금님표 이천쌀 10kg,35000,,false,yal*******,2020.11.28,5,저렴하게 잘 구매했어요~
65f7ffdabb3e15987139140a,[특등급] 임금님표 이천쌀 10kg,35000,,false,gin*******,2020.11.25,5,역시 이천쌀이 맛있네요. 몇년새 쌀값이 왜이리 올랐는지...
65f7ffdabb3e15987139140b,[특등급] 임금님표 이천쌀 10kg,35000,,false,ash*******,2020.11.21,5,쌀이 좋네요 지난번에 사서 잘 먹고 다시 샀어요
65f7ffdabb3e15987139140c,[특등급] 임금님표 이천쌀 10kg,35000,,false,dum*******,2020.11.15,5,맛있어요~ 재주문 하겠습니다.
65f7ffdabb3e15987139140d,[특등급] 임금님표 이천쌀 10kg,35000,,false,kmh*******,2020.11.01,5,매번 이천쌀만 사게 되네요
65f7ffdabb3e15987139140e,[특등급] 임금님표 이천쌀 10kg,35000,,false,pyu*******,2020.10.15,5,밥 지어먹으니 맛있네요
65f7ffdabb3e15987139140f,[특등급] 임금님표 이천쌀 10kg,35000,,false,hoh*******,2020.10.07,5,세일해서 혹시했는데 밥맛이 좋아요
65f7ffdabb3e159871391410,[특등급] 임금님표 이천쌀 10kg,35000,,false,ha0*******,2020.10.05,5,빠른 배송 감사드립니다~
65f7ffdabb3e159871391411,[특등급] 임금님표 이천쌀 10kg,35000,,false,kji*******,2020.10.02,5,항상 구매하는 이천쌀입니다
65f7ffdcbb3e159871391412,[특등급] 임금님표 이천쌀 10kg,35000,,false,sio*******,2020.05.11,5,역시 이천쌀이 맛이 제일 좋습니다.
65f7ffddbb3e159871391413,[특등급] 임금님표 이천쌀 10kg,35000,,false,kya*******,2020.05.09,5,밥맛 좋아요 추천합니닷
65f7ffddbb3e159871391414,[특등급] 임금님표 이천쌀 10kg,35000,,false,cha*******,2020.05.07,5,배송이 빨라서 좋습니다.
65f7ffddbb3e159871391415,[특등급] 임금님표 이천쌀 10kg,35000,,false,ljk*******,2020.05.07,5,맛나고 좋아요..^^
65f7ffddbb3e159871391416,[특등급] 임금님표 이천쌀 10kg,35000,,false,eun*******,2020.05.05,5,가격 품질 모두 좋아요
65f7ffddbb3e159871391417,[특등급] 임금님표 이천쌀 10kg,35000,,false,ces*******,2020.05.04,5,가성비도 좋고 맛도 좋습니다
65f7ffddbb3e159871391418,[특등급] 임금님표 이천쌀 10kg,35000,,false,jhy*******,2020.05.03,5,맛있어요 만족합니다
65f7ffddbb3e159871391419,[특등급] 임금님표 이천쌀 10kg,35000,,false,hjm*******,2020.05.03,5,저렴히 구매했어요~~
65f7ffddbb3e15987139141a,[특등급] 임금님표 이천쌀 10kg,35000,,false,rah*******,2020.05.03,5,만족합니다 만족합니다
65f7ffddbb3e15987139141b,[특등급] 임금님표 이천쌀 10kg,35000,,false,com*******,2020.05.03,5,항상 구매하는 상품입니다
65f7ffdebb3e15987139141c,[특등급] 임금님표 이천쌀 10kg,35000,,false,mar*******,2021.06.02,5,항상 재구매해서 먹고 있습니다..추천합니다..^^
65f7ffdebb3e15987139141d,[특등급] 임금님표 이천쌀 10kg,35000,,false,mar*******,2021.06.02,5,항상 재구매해서 먹고 있습니다..추천합니다..^^
65f7ffdebb3e15987139141e,[특등급] 임금님표 이천쌀 10kg,35000,,false,kan*******,2020.06.29,5,"맛있어요~ 밥 잘 해 먹고있어요,"
65f7ffdebb3e15987139141f,[특등급] 임금님표 이천쌀 10kg,35000,,false,yta*******,2020.06.21,5,배송 빠르게 왔고 만족합니다.
65f7ffdebb3e159871391420,[특등급] 임금님표 이천쌀 10kg,35000,,false,baa*******,2020.06.18,5,항상 먹는 이천쌀 밥맛 좋아요
65f7ffdebb3e159871391421,[특등급] 임금님표 이천쌀 10kg,35000,,false,que*******,2020.06.18,5,쌀은 역시 이천쌀이죠~
65f7ffdebb3e159871391422,[특등급] 임금님표 이천쌀 10kg,35000,,false,nul*******,2020.06.18,5,배송기사님 수고하셨어요
65f7ffdebb3e159871391423,[특등급] 임금님표 이천쌀 10kg,35000,,false,gui*******,2020.06.18,5,그럭저럭 먹을만해요
65f7ffdebb3e159871391424,[특등급] 임금님표 이천쌀 10kg,35000,,false,sae*******,2020.06.07,5,쌀맛이 최고예요 ㅎㅎ
65f7ffdebb3e159871391425,[특등급] 임금님표 이천쌀 10kg,35000,,false,zzz*******,2020.06.07,5,늘 믿고구매하는 이천쌀입니다
65f7ffe0bb3e159871391426,[특등급] 임금님표 이천쌀 10kg,35000,,false,ks0*******,2022.03.30,5,좋은 상품 합리적인 가격에 잘산 것 같아요
65f7ffe0bb3e159871391427,[특등급] 임금님표 이천쌀 10kg,35000,,false,bae*******,2022.03.30,4,이천쌀 맛있어요. 재구매의사 있어요.
65f7ffe0bb3e159871391428,[특등급] 임금님표 이천쌀 10kg,35000,,false,rek*******,2022.03.27,5,쌀이 좋네요 배달은 처음인데 빨리오고 편리해요
65f7ffe0bb3e159871391429,[특등급] 임금님표 이천쌀 10kg,35000,,false,ung*******,2022.03.26,5,맛있게 잘먹었습니다
65f7ffe0bb3e15987139142a,[특등급] 임금님표 이천쌀 10kg,35000,,false,he1*******,2022.03.26,5,말 할 필요가 있나요 맛있어요
65f7ffe0bb3e15987139142b,[특등급] 임금님표 이천쌀 10kg,35000,,false,yul*******,2022.03.24,5,밥에 윤기가 나고 아주 달아요ㅎㅎㅎ
65f7ffe0bb3e15987139142c,[특등급] 임금님표 이천쌀 10kg,35000,,false,ssu*******,2022.03.23,1,뭐죠 누리끼리하고 오래된듯한 느낌
65f7ffe0bb3e15987139142d,[특등급] 임금님표 이천쌀 10kg,35000,,false,for*******,2022.03.21,5,쌀알이 쫀득해요. 맛있는듯
65f7ffe0bb3e15987139142e,[특등급] 임금님표 이천쌀 10kg,35000,,false,eru*******,2022.03.20,5,좀 비싸지만 쌀눈이 살아있어요. 그래서 계속 구입하게되요.
65f7ffe0bb3e15987139142f,[특등급] 임금님표 이천쌀 10kg,35000,,false,h62*******,2022.03.14,5,선물용으로 구입했어요 한국사람은 밥을 먹잖아요
65f7ffe1bb3e159871391430,[특등급] 임금님표 이천쌀 10kg,35000,,false,p25*******,2021.02.01,5,항상 구입하고 있어요.
65f7ffe1bb3e159871391431,[특등급] 임금님표 이천쌀 10kg,35000,,false,yam*******,2021.02.01,5,싸게 잘 샀어요 좋아요
65f7ffe1bb3e159871391432,[특등급] 임금님표 이천쌀 10kg,35000,,false,kit*******,2021.01.30,5,넘 저렴히 구매했어요
65f7ffe1bb3e159871391433,[특등급] 임금님표 이천쌀 10kg,35000,,false,may*******,2021.01.26,5,밥맛이 좋네요. 밥맛이 좋으면 반찬 없어도 맛있게 먹을 수 있어요.
65f7ffe1bb3e159871391434,[특등급] 임금님표 이천쌀 10kg,35000,,false,ths*******,2021.01.20,5,엄마가 쌀이 떨어졌다고 해서 주문했어요. 무거운 거 배달해주셔서 감사해요.
65f7ffe1bb3e159871391435,[특등급] 임금님표 이천쌀 10kg,35000,,false,bra*******,2021.01.16,4,임금님표 이천쌀 밥맛이 좋고 찰기도 좋아요^^
65f7ffe1bb3e159871391436,[특등급] 임금님표 이천쌀 10kg,35000,,false,del*******,2021.01.13,5,늘 이용하는 제품입니다
65f7ffe1bb3e159871391437,[특등급] 임금님표 이천쌀 10kg,35000,,false,rla*******,2021.01.13,5,"자주 구매해서 먹는 쌀입니다. 밥맛이 찰지고, 맛있어요"
65f7ffe1bb3e159871391438,[특등급] 임금님표 이천쌀 10kg,35000,,false,jj5*******,2021.01.08,5,쌀은 비싼 걸 사야 한다는 어른들 말에 샀는데 밥이 찰지고 맛있어요
65f7ffe1bb3e159871391439,[특등급] 임금님표 이천쌀 10kg,35000,,false,jyo*******,2021.01.06,5,쌀은 이기최고인거같아요
65f7ffe3bb3e15987139143a,[특등급] 임금님표 이천쌀 10kg,35000,,false,red*******,2020.06.11,5,만족스러워요. 좋네요!
65f7ffe3bb3e15987139143b,[특등급] 임금님표 이천쌀 10kg,35000,,false,dbg*******,2020.06.06,5,맛있어요 세일할때 구매해요
65f7ffe3bb3e15987139143c,[특등급] 임금님표 이천쌀 10kg,35000,,false,bli*******,2020.06.05,5,쫀득하니 맛있어요 고소하고
65f7ffe3bb3e15987139143d,[특등급] 임금님표 이천쌀 10kg,35000,,false,bol*******,2020.06.05,5,자주 구입하는 상품이에요 좋아용~
65f7ffe3bb3e15987139143e,[특등급] 임금님표 이천쌀 10kg,35000,,false,att*******,2021.05.27,5,빠르고 깔끔한 배송 감사합니다
65f7ffe3bb3e15987139143f,[특등급] 임금님표 이천쌀 10kg,35000,,false,p28*******,2021.05.25,5,쌀은 좋은거 먹어줘야죠ㅎ
65f7ffe3bb3e159871391440,[특등급] 임금님표 이천쌀 10kg,35000,,false,lsj*******,2021.05.20,5,ㅇ배송도 빠르고 잘 받았습니다
65f7ffe3bb3e159871391441,[특등급] 임금님표 이천쌀 10kg,35000,,false,aco*******,2021.05.19,5,믿고 구매하는 저품
65f7ffe3bb3e159871391442,[특등급] 임금님표 이천쌀 10kg,35000,,false,zzi*******,2021.05.17,5,밥맛이 엄청 좋아요~
65f7ffe3bb3e159871391443,[특등급] 임금님표 이천쌀 10kg,35000,,false,mom*******,2021.05.15,5,매번 주문하는 제품들이라 믿고 구입합니다.
65f7ffe4bb3e159871391444,[특등급] 임금님표 이천쌀 10kg,35000,,false,pkh*******,2020.08.01,5,배송 빠르고 좋아요
65f7ffe4bb3e159871391445,[특등급] 임금님표 이천쌀 10kg,35000,,false,dla*******,2020.07.26,5,맛이 평타는 합니다.
65f7ffe4bb3e159871391446,[특등급] 임금님표 이천쌀 10kg,35000,,false,con*******,2020.07.24,5,항상 먹는 제품이에요
65f7ffe4bb3e159871391447,[특등급] 임금님표 이천쌀 10kg,35000,,false,vv2*******,2020.07.23,5,"슥배송넘조아여 최고에요,"
65f7ffe4bb3e159871391448,[특등급] 임금님표 이천쌀 10kg,35000,,false,gks*******,2020.07.22,5,빠른 배송 감사합니다.
65f7ffe4bb3e159871391449,[특등급] 임금님표 이천쌀 10kg,35000,,false,lau*******,2020.07.22,5,상태 좋고 밥맛이 좋은 쌀
65f7ffe4bb3e15987139144a,[특등급] 임금님표 이천쌀 10kg,35000,,false,min*******,2020.07.21,5,항상먹는 쌀이예요 비싸도 맛있어요
65f7ffe4bb3e15987139144b,[특등급] 임금님표 이천쌀 10kg,35000,,false,wis*******,2020.07.16,5,계속 재주문해고 먹고있어요~
65f7ffe4bb3e15987139144c,[특등급] 임금님표 이천쌀 10kg,35000,,false,eys*******,2020.07.15,5,항상 구매하는 제품이예요 굳
65f7ffe5bb3e15987139144d,[특등급] 임금님표 이천쌀 10kg,35000,,false,bsg*******,2020.07.12,5,매일 먹는 쌀이에요 맛있어요
65f7ffe6bb3e15987139144e,[특등급] 임금님표 이천쌀 10kg,35000,,false,jay*******,2021.06.09,5,밥맛이 좋아 늘 사먹는다는.
65f7ffe6bb3e15987139144f,[특등급] 임금님표 이천쌀 10kg,35000,,false,man*******,2021.06.08,5,이천쌀은 역시 임금님표
65f7ffe6bb3e159871391450,[특등급] 임금님표 이천쌀 10kg,35000,,false,moo*******,2021.06.07,5,역시 쌀은 이천쌀이죠 ㅎㅎ
65f7ffe6bb3e159871391451,[특등급] 임금님표 이천쌀 10kg,35000,,false,jes*******,2021.06.07,5,좋다해서 사봤는데 윤기 흐르고 좋네요
65f7ffe6bb3e159871391452,[특등급] 임금님표 이천쌀 10kg,35000,,false,phj*******,2021.06.03,5,이천쌀 가격비싸도 맛있음
65f7ffe6bb3e159871391453,[특등급] 임금님표 이천쌀 10kg,35000,,false,pps*******,2021.06.01,5,좋아요 항상시켜요~~~
65f7ffe6bb3e159871391454,[특등급] 임금님표 이천쌀 10kg,35000,,false,wor*******,2021.05.30,5,밥 맛이 아주 좋습니다
65f7ffe6bb3e159871391455,[특등급] 임금님표 이천쌀 10kg,35000,,false,del*******,2021.05.25,5,찰지고 맛있어요 ~ 가격은 좀 있지만 쌀은 좋은걸로 먹는게 좋네요
65f7ffe6bb3e159871391456,[특등급] 임금님표 이천쌀 10kg,35000,,false,mar*******,2021.05.24,5,늘 이용하는 제품이예요 ~~
