_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f952ad36de6410d39d7b1f,시골참기름 300ml(병),8880,,false,soo*******,2023.01.30,5,고소해서 자주 구매하는 참기름
65f952ad36de6410d39d7b20,시골참기름 300ml(병),8880,,false,gao*******,2023.01.29,5,물가상승의 압박에 가격이 놀랐네요. 그래도 간편하게 배송받을수 있어 계속 주문하게 되네요
65f952ad36de6410d39d7b21,시골참기름 300ml(병),8880,,false,par*******,2023.01.29,5,참기름 향이 강해서 좋아요
65f952ae36de6410d39d7b22,시골참기름 300ml(병),8880,,false,yys*******,2023.01.28,5,항상 애용하는 제품
65f952af36de6410d39d7b23,시골참기름 300ml(병),8880,,false,lit*******,2023.04.14,5,그냥그냥 평범한 마트 참기름이예요
65f952af36de6410d39d7b24,시골참기름 300ml(병),8880,,false,jys*******,2023.04.13,5,후기보고 샀는데 향도 진하고 맛도 고소해요. 재구매 예정
65f952af36de6410d39d7b25,시골참기름 300ml(병),8880,,false,pin*******,2023.04.13,5,진하고 고소한 편이어서 맛있게 잘 먹고 있습니다.
65f952af36de6410d39d7b26,시골참기름 300ml(병),8880,,false,soy*******,2023.04.13,5,시골참기름항상구입합니다
65f952af36de6410d39d7b27,시골참기름 300ml(병),8880,,false,pea*******,2023.04.13,5,다른 브랜드 제품에 비해 구수한거 같아요
65f952af36de6410d39d7b28,시골참기름 300ml(병),8880,,false,ct2*******,2023.04.12,5,향이진하고맛있어요.오뚜기나해표꺼보다괜찮네요
65f952af36de6410d39d7b29,시골참기름 300ml(병),8880,,false,rhj*******,2023.04.12,5,시골참기름 좋아요~~
65f952af36de6410d39d7b2a,시골참기름 300ml(병),8880,,false,dee*******,2023.04.12,5,싸서 구매하봤어요 .
65f952af36de6410d39d7b2b,시골참기름 300ml(병),8880,,false,hjm*******,2023.04.11,5,향도 좋고 신선합니다
65f952af36de6410d39d7b2c,시골참기름 300ml(병),8880,,false,eug*******,2023.04.11,5,맛있게 잘 먹었습니다.
65f952b036de6410d39d7b2d,시골참기름 300ml(병),8880,,false,aos*******,2023.06.30,5,"배송 상태, 상품이 아주 괜찮아요~"
65f952b036de6410d39d7b2e,시골참기름 300ml(병),8880,,false,tud*******,2023.06.29,5,항상 애용하고 있어요
65f952b036de6410d39d7b2f,시골참기름 300ml(병),8880,,false,sjj*******,2023.06.29,5,집에 항상 구비해두는 필수품입니다.
65f952b036de6410d39d7b30,시골참기름 300ml(병),8880,,false,lov*******,2023.06.29,5,처음 주문했는데 많은 사람이 구매한 상품이기에...좋은 상품일거라 기대해봅니다.
65f952b036de6410d39d7b31,시골참기름 300ml(병),8880,,false,leg*******,2023.06.28,5,진하고고소하고맛있어요
65f952b036de6410d39d7b32,시골참기름 300ml(병),8880,,false,wil*******,2023.06.25,5,고소하고 찌거기도 없고 좋아요~ 가격이 올라서 참기름도 아껴 먹어야겠어요
65f952b036de6410d39d7b33,시골참기름 300ml(병),8880,,false,sab*******,2023.06.19,5,시골 참기름 좋아요 ^^
65f952b036de6410d39d7b34,시골참기름 300ml(병),8880,,false,wh3*******,2023.06.17,5,냄새고소하고 진한맛도 나네요
65f952b136de6410d39d7b35,시골참기름 300ml(병),8880,,false,flo*******,2023.06.16,5,안전하게 잘 왔어요. 합리적인거 같아요
65f952b136de6410d39d7b36,시골참기름 300ml(병),8880,,false,arn*******,2023.06.13,5,고소합니다 애정하는참기름입니다
65f952b236de6410d39d7b37,시골참기름 300ml(병),8880,,false,air*******,2023.08.17,5,좋아요 저렴하게.구입 했어요
65f952b236de6410d39d7b38,시골참기름 300ml(병),8880,,false,dhw*******,2023.08.16,5,매번 주문합니다 좋아요~
65f952b236de6410d39d7b39,시골참기름 300ml(병),8880,,false,bje*******,2023.08.16,5,고소하고 맛있어요..
65f952b236de6410d39d7b3a,시골참기름 300ml(병),8880,,false,yoj*******,2023.08.16,5,들기름과 함께 구매했는데 참기름이 더 맛있네요~
65f952b236de6410d39d7b3b,시골참기름 300ml(병),8880,,false,q00*******,2023.08.15,5,늘 애용하는 상품이예요
65f952b236de6410d39d7b3c,시골참기름 300ml(병),8880,,false,jjm*******,2023.08.14,5,꼼꼼하게 배달왓어요 꼬소해요
65f952b236de6410d39d7b3d,시골참기름 300ml(병),8880,,false,chu*******,2023.04.23,5,구매하던게 없어서 대체해봤는데 향이 좋네요
65f952b236de6410d39d7b3e,시골참기름 300ml(병),8880,,false,men*******,2023.04.19,5,향이 고소하고 맛나요.
65f952b236de6410d39d7b3f,시골참기름 300ml(병),8880,,false,arn*******,2023.04.19,5,고소합니다 깨는 중국산/인도산 혼합이네요
65f952b236de6410d39d7b40,시골참기름 300ml(병),8880,,false,wiz*******,2023.04.18,5,잘먹었습니다. 감사합니다
65f952b336de6410d39d7b41,시골참기름 300ml(병),8880,,false,khy*******,2023.05.07,5,상품이 매우 좋아요.!!
65f952b336de6410d39d7b42,시골참기름 300ml(병),8880,,false,chh*******,2023.05.07,5,아직 먹어보지 않았지만 맛있음 좋겠어요
65f952b336de6410d39d7b43,시골참기름 300ml(병),8880,,false,tis*******,2023.05.05,5,주방요리에 많이 쓰입니다
65f952b336de6410d39d7b44,시골참기름 300ml(병),8880,,false,dhx*******,2023.05.04,5,이 참기름만 사먹어오 맛있어요 굿굿
65f952b336de6410d39d7b45,시골참기름 300ml(병),8880,,false,ssa*******,2023.05.03,5,좋아요좋아요 아주좋아요
65f952b336de6410d39d7b46,시골참기름 300ml(병),8880,,false,sun*******,2023.05.03,5,늘 구매하는 제품입니다. 좋아요~
65f952b336de6410d39d7b47,시골참기름 300ml(병),8880,,false,enf*******,2023.05.02,5,엄청 고소해요 열자마자 향이 고소해요
65f952b336de6410d39d7b48,시골참기름 300ml(병),8880,,false,gud*******,2023.05.02,5,괜찮은 상품이네요.
65f952b336de6410d39d7b49,시골참기름 300ml(병),8880,,false,ms0*******,2023.05.02,5,향도 진하고 요리할때 좋아요
65f952b436de6410d39d7b4a,시골참기름 300ml(병),8880,,false,sys*******,2023.05.01,5,참기름이 아주 고소하고 맛있어요.
65f952b536de6410d39d7b4b,시골참기름 300ml(병),8880,,false,sj4*******,2023.03.11,5,시골참기름 엄마가 좋아해요
65f952b536de6410d39d7b4c,시골참기름 300ml(병),8880,,false,sta*******,2023.03.11,5,가성비 짱입니다. 향이 엄청 강한건 아닌데 막 쓰기 좋아요
65f952b536de6410d39d7b4d,시골참기름 300ml(병),8880,,false,kka*******,2023.03.10,5,좋아요~좋아요~좋아요~좋아요~
65f952b536de6410d39d7b4e,시골참기름 300ml(병),8880,,false,par*******,2023.03.10,5,마트에서 자주 사먹었어용 최고
65f952b536de6410d39d7b4f,시골참기름 300ml(병),8880,,false,mas*******,2023.03.09,5,좋아요 재밋엇어요 좋네오 괜찮앗어요 좋네오
65f952b536de6410d39d7b50,시골참기름 300ml(병),8880,,false,epf*******,2023.03.09,5,자주 구매하는 상품입니다
65f952b536de6410d39d7b51,시골참기름 300ml(병),8880,,false,kms*******,2023.03.09,5,상품평대로 엄청 고소해요
65f952b536de6410d39d7b52,시골참기름 300ml(병),8880,,false,bad*******,2023.03.07,5,배송 잘왔고 상태 괜찮아요
65f952b536de6410d39d7b53,시골참기름 300ml(병),8880,,false,bec*******,2023.03.07,5,매번 구입하지만 품질이 좋습니다
65f952b536de6410d39d7b54,시골참기름 300ml(병),8880,,false,suk*******,2023.03.06,5,쓱배송으로 쿠폰까지 사용해서 항상 저렴하게 좋은물건 잘 구입합니다
65f952b636de6410d39d7b55,시골참기름 300ml(병),8880,,false,nam*******,2023.07.20,5,좀 저렴할때 잘 구매 했습니다
65f952b636de6410d39d7b56,시골참기름 300ml(병),8880,,false,zzo*******,2023.07.18,5,만족해요.항상 구매합니다.
65f952b636de6410d39d7b57,시골참기름 300ml(병),8880,,false,jij*******,2023.07.16,5,저렴해서 구매했어요.
65f952b636de6410d39d7b58,시골참기름 300ml(병),8880,,false,gkg*******,2023.07.15,5,다른 제품 먹다 시골참기름 알게된이후론 이제품만 먹어요
65f952b636de6410d39d7b59,시골참기름 300ml(병),8880,,false,ssa*******,2023.07.15,5,좋아요 좋아요 아주좋아요
65f952b636de6410d39d7b5a,시골참기름 300ml(병),8880,,false,pys*******,2023.07.15,5,만족스러운 제품 입니다
65f952b636de6410d39d7b5b,시골참기름 300ml(병),8880,,false,rla*******,2023.07.14,5,가격대비 상품만족~~~
65f952b636de6410d39d7b5c,시골참기름 300ml(병),8880,,false,sun*******,2023.07.14,5,상품평이 좋아서 기대됩니다
65f952b636de6410d39d7b5d,시골참기름 300ml(병),8880,,false,thr*******,2023.09.01,4,원뿔원으로 저렴하게 구입
65f952b736de6410d39d7b5e,시골참기름 300ml(병),8880,,false,eun*******,2023.08.07,4,좋아요 좋아요 좋아요 ㅎㅎ
65f952b836de6410d39d7b5f,시골참기름 300ml(병),8880,,false,mis*******,2023.06.05,5,늘 구매하는 상품입니다
65f952b836de6410d39d7b60,시골참기름 300ml(병),8880,,false,pea*******,2023.06.05,5,좋아요 괜찮아요 만족합니다
65f952b836de6410d39d7b61,시골참기름 300ml(병),8880,,false,ura*******,2023.06.04,5,괜 찮 아 요....
65f952b836de6410d39d7b62,시골참기름 300ml(병),8880,,false,cjs*******,2023.06.03,5,잘받았습니다~좋아요~
65f952b836de6410d39d7b63,시골참기름 300ml(병),8880,,false,aaa*******,2023.06.01,5,항상 구매하는 제품이에요
65f952b836de6410d39d7b64,시골참기름 300ml(병),8880,,false,lim*******,2023.06.01,5,잘 받았습니다. 추천합니다.
65f952b836de6410d39d7b65,시골참기름 300ml(병),8880,,false,poo*******,2023.05.31,5,고소하고 맛있어요.
65f952b836de6410d39d7b66,시골참기름 300ml(병),8880,,false,lee*******,2023.05.31,5,8800원으로 올랐네요 고소해서 이것만산다
65f952b836de6410d39d7b67,시골참기름 300ml(병),8880,,false,luc*******,2023.05.31,5,방앗간 참기름 보다는 덜하지만 유명회사 참기름 보다 고소해요
65f952b836de6410d39d7b68,시골참기름 300ml(병),8880,,false,wil*******,2023.05.29,5,계속 주문해서 먹는 재료입니다
65f952b936de6410d39d7b69,시골참기름 300ml(병),8880,,false,mon*******,2023.06.03,5,좋아요 좋아요 좋아요 좋아요 좋아요
65f952b936de6410d39d7b6a,시골참기름 300ml(병),8880,,false,831*******,2023.06.01,5,"시골 참기름 처음 사봤는데, 향도 괜찮도 맛도 괜찮아요"
65f952b936de6410d39d7b6b,시골참기름 300ml(병),8880,,false,gri*******,2023.06.01,4,그냥 국산 비싼거 주고샀는데 맛이 별루일때 수입산도 가성비 좋네요
65f952b936de6410d39d7b6c,시골참기름 300ml(병),8880,,false,cjc*******,2023.06.01,3,행사하길래 주문했어요
65f952b936de6410d39d7b6d,시골참기름 300ml(병),8880,,false,mj9*******,2023.06.01,5,고소하니 싸고 양많고 진짜 참기름 이예요 맛있어요 대형유명 회사꺼보다 잡내꾼내 안나고 괜찮아요 어차피 다 중국산이데 ㅋ 유명회사껀 만원이 훨~~씬 넘네요 ㅡㅡ 물가 미쳤다
65f952b936de6410d39d7b6e,시골참기름 300ml(병),8880,,false,eun*******,2023.06.01,5,고소해요 참기름 이것 만 먹어요
65f952b936de6410d39d7b6f,시골참기름 300ml(병),8880,,false,grg*******,2023.05.29,5,좋습니다 추천합니다
65f952b936de6410d39d7b70,시골참기름 300ml(병),8880,,false,kis*******,2023.05.29,5,배송해주셔서 감사합니다
65f952ba36de6410d39d7b71,시골참기름 300ml(병),8880,,false,siu*******,2023.05.29,5,아이들이 먹기에 좋아요
65f952ba36de6410d39d7b72,시골참기름 300ml(병),8880,,false,na2*******,2023.05.27,5,요리 마지막에 한 방울 떨어뜨리니 매우 고소합니다. 맛있어요.
65f952bb36de6410d39d7b73,시골참기름 300ml(병),8880,,false,yia*******,2023.06.19,5,괜찮아요 엄마주려고 삿어요
65f952bb36de6410d39d7b74,시골참기름 300ml(병),8880,,false,ysk*******,2023.06.19,5,고소하고 저렴하니 좋아요
65f952bb36de6410d39d7b75,시골참기름 300ml(병),8880,,false,jel*******,2023.06.19,5,신선해서 만족합니다
65f952bb36de6410d39d7b76,시골참기름 300ml(병),8880,,false,pin*******,2023.06.17,3,한병 다 마셔봐야 알것같아요
65f952bb36de6410d39d7b77,시골참기름 300ml(병),8880,,false,eun*******,2023.06.14,5,좋아요 좋아요 좋아요 ㅎㅎ
65f952bb36de6410d39d7b78,시골참기름 300ml(병),8880,,false,yoo*******,2023.06.14,5,포장 꼼꼼하고 향진해요
65f952bb36de6410d39d7b79,시골참기름 300ml(병),8880,,false,qwa*******,2023.06.14,5,자주 구매하고 있어요 ~ 좋아요 ~
65f952bb36de6410d39d7b7a,시골참기름 300ml(병),8880,,false,ili*******,2023.06.14,5,믿고 구입하는 참기름입니다
65f952bb36de6410d39d7b7b,시골참기름 300ml(병),8880,,false,kim*******,2023.06.12,5,참기름은 역시 이거죠
65f952bb36de6410d39d7b7c,시골참기름 300ml(병),8880,,false,dic*******,2023.06.12,5,꼼꼼한 포장에 고소하고 향도 좋아요.
65f952bc36de6410d39d7b7d,시골참기름 300ml(병),8880,,false,fat*******,2023.04.21,5,수입산이지만 맛도 좋고 향도 좋아요 반찬할때 많이 넣어요
65f952bc36de6410d39d7b7e,시골참기름 300ml(병),8880,,false,eus*******,2023.04.21,5,통깨로 만든 참기름이 별로 없네요 맛 괜찮아여
65f952bc36de6410d39d7b7f,시골참기름 300ml(병),8880,,false,cha*******,2023.04.21,5,항상 먹는 참기름이에요 고소하니 좋아요
65f952bc36de6410d39d7b80,시골참기름 300ml(병),8880,,false,ssg*******,2023.04.20,5,방앗간에서 금방 짠 기름에 비할건 못되나 참깨분이 아니라 맛있어요.
65f952bc36de6410d39d7b81,시골참기름 300ml(병),8880,,false,kty*******,2023.04.19,5,잘 받앗습니다 기대대요
65f952bd36de6410d39d7b82,시골참기름 300ml(병),8880,,false,her*******,2023.04.15,5,참비름 고소하고 맛 괜찮습니다
65f952bd36de6410d39d7b83,시골참기름 300ml(병),8880,,false,lit*******,2023.04.14,5,그냥그냥 평범한 마트 참기름이예요
65f952bd36de6410d39d7b84,시골참기름 300ml(병),8880,,false,jys*******,2023.04.13,5,후기보고 샀는데 향도 진하고 맛도 고소해요. 재구매 예정
65f952bd36de6410d39d7b85,시골참기름 300ml(병),8880,,false,pin*******,2023.04.13,5,진하고 고소한 편이어서 맛있게 잘 먹고 있습니다.
65f952bd36de6410d39d7b86,시골참기름 300ml(병),8880,,false,soy*******,2023.04.13,5,시골참기름항상구입합니다
65f952be36de6410d39d7b87,시골참기름 300ml(병),8880,,false,chu*******,2023.05.05,5,참기름은 이브랜드로 정착했어요. 맛나요
65f952be36de6410d39d7b88,시골참기름 300ml(병),8880,,false,fam*******,2023.05.04,5,자주 구매해서 먹는 제품입니다. 가격도 맛도 좋아요.
65f952be36de6410d39d7b89,시골참기름 300ml(병),8880,,false,sub*******,2023.05.03,5,고소하고 진해서 아주 만족합니다
65f952be36de6410d39d7b8a,시골참기름 300ml(병),8880,,false,aje*******,2023.05.03,5,대기업제품보다 고소하고 맛있어요
65f952be36de6410d39d7b8b,시골참기름 300ml(병),8880,,false,pes*******,2023.05.03,5,다른것과 비교해서 큰 차이는 아니지만 쫌 더 고소한듯
65f952be36de6410d39d7b8c,시골참기름 300ml(병),8880,,false,kae*******,2023.05.02,5,시골 참기름이라 좋아요
65f952be36de6410d39d7b8d,시골참기름 300ml(병),8880,,false,hai*******,2023.05.01,5,처음 사보는.브랜드인데 괜찮네요
65f952be36de6410d39d7b8e,시골참기름 300ml(병),8880,,false,nob*******,2023.05.01,5,좋아요.좋아요.좋아요~^^
65f952be36de6410d39d7b8f,시골참기름 300ml(병),8880,,false,dla*******,2023.05.01,5,맛있고 가성비가ㅜ좋아여
65f952be36de6410d39d7b90,시골참기름 300ml(병),8880,,false,pha*******,2023.05.01,5,자주 구매하는 제품입니다.
65f952bf36de6410d39d7b91,시골참기름 300ml(병),8880,,false,rjy*******,2023.06.20,5,마트 참기름 중에 그나마 영혼있어요ㅎ
65f952bf36de6410d39d7b92,시골참기름 300ml(병),8880,,false,nas*******,2023.06.20,5,찌꺼기없고 고소해서 자주구매해요
65f952bf36de6410d39d7b93,시골참기름 300ml(병),8880,,false,yia*******,2023.06.19,5,괜찮아요 엄마주려고 삿어요
65f952bf36de6410d39d7b94,시골참기름 300ml(병),8880,,false,ysk*******,2023.06.19,5,고소하고 저렴하니 좋아요
65f952bf36de6410d39d7b95,시골참기름 300ml(병),8880,,false,jel*******,2023.06.19,5,신선해서 만족합니다
65f952c036de6410d39d7b96,시골참기름 300ml(병),8880,,false,pin*******,2023.06.17,3,한병 다 마셔봐야 알것같아요
65f952c036de6410d39d7b97,시골참기름 300ml(병),8880,,false,eun*******,2023.06.14,5,좋아요 좋아요 좋아요 ㅎㅎ
65f952c036de6410d39d7b98,시골참기름 300ml(병),8880,,false,yoo*******,2023.06.14,5,포장 꼼꼼하고 향진해요
65f952c036de6410d39d7b99,시골참기름 300ml(병),8880,,false,qwa*******,2023.06.14,5,자주 구매하고 있어요 ~ 좋아요 ~
65f952c036de6410d39d7b9a,시골참기름 300ml(병),8880,,false,ili*******,2023.06.14,5,믿고 구입하는 참기름입니다
65f952c136de6410d39d7b9b,시골참기름 300ml(병),8880,,false,887*******,2023.04.04,5,시골참기름 드디어 구입
65f952c136de6410d39d7b9c,시골참기름 300ml(병),8880,,false,73s*******,2023.04.04,5,기름 깨끗하고 고소합니다.
65f952c136de6410d39d7b9d,시골참기름 300ml(병),8880,,false,hih*******,2023.07.31,5,깡통에 든 제품 먹다 병 제품으로 바꾸게 된 제품입니다. 고소합니다.
65f952c136de6410d39d7b9e,시골참기름 300ml(병),8880,,false,oms*******,2023.07.30,4,시골참기름맛낭 향기조이요
65f952c136de6410d39d7b9f,시골참기름 300ml(병),8880,,false,ycl*******,2023.07.28,5,진짜 방앗간에서 짠거처럼 진해요 맛이
65f952c136de6410d39d7ba0,시골참기름 300ml(병),8880,,false,sdc*******,2023.07.28,5,가성비 좋고 제품이 좋아요
65f952c136de6410d39d7ba1,시골참기름 300ml(병),8880,,false,thg*******,2023.07.27,5,자주구매하는제품이에요
